run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,warm-container-kernel,5,2477.1,2421.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-kernel,6,2478.3,2417.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-kernel,7,2481.7,2414.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-kernel,8,2538.3,2475.8,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-kernel,9,2529.2,2467.5,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,0,10124.2,10049.2,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,1,8812.5,8740.4,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,2,8351.2,8288.8,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,3,8352.1,8285.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,4,8350.8,8287.5,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,5,9459.6,9391.7,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,6,9491.7,9420.0,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,7,9470.8,9397.9,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,8,9477.9,9410.0,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-minimum,9,8501.2,8431.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,0,8345.8,8286.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,1,8529.2,8461.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,2,8348.3,8283.3,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,3,8346.7,8283.3,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,4,8345.4,8287.1,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,5,8349.2,8285.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,6,8338.8,8283.8,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,7,8382.9,8321.7,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,8,8362.5,8284.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-plusone,9,8372.1,8312.5,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,0,2480.4,2415.0,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,1,2480.8,2419.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,2,2480.8,2420.4,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,3,2479.2,2417.1,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,4,2477.9,2415.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,5,2480.0,2417.9,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,6,2936.7,2854.6,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,7,2650.4,2577.5,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,8,2493.3,2428.3,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-container-lanes-deferred,9,2485.4,2420.4,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,0,516756.7,2666.7,27.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,1,554812.1,2772.5,22.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,2,492086.2,2597.9,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,3,538882.1,2612.9,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,4,625318.8,3207.9,78.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,5,473937.5,2602.1,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,6,521914.6,2551.2,21.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,7,462220.0,2494.2,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,8,461785.0,2490.0,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-native,9,531197.5,2571.7,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,0,517776.2,8353.8,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,1,547617.9,8441.2,23.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,2,472401.7,8395.0,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,3,526818.8,8398.8,22.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,4,512917.1,8577.1,10.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,5,510387.9,8490.0,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,6,550073.3,8594.6,15.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,7,535009.2,8724.2,51.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,8,564602.5,8725.4,26.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-headroom,9,471396.7,8534.2,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,0,543397.9,2698.3,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,1,518904.2,2729.2,23.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,2,562884.2,2683.3,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,3,518528.8,2681.7,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,4,583993.8,2755.4,43.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,5,519213.3,2692.5,31.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,6,499843.3,2564.6,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,7,516460.0,2611.2,22.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,8,542388.3,2622.9,27.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-kernel,9,475125.8,2589.2,18.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,0,509137.1,8637.5,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,1,509070.0,8554.2,6.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,2,522076.2,8690.8,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,3,550052.9,8649.6,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,4,467612.1,8490.8,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,5,497442.9,8338.8,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,6,602078.3,8795.0,53.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,7,500428.3,8592.9,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,8,471094.6,8338.3,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-minimum,9,497606.7,8361.7,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,0,457941.2,8300.4,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,1,532701.2,8472.5,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,2,547859.6,8505.4,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,3,476634.6,8430.0,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,4,511231.2,8466.7,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,5,529857.1,8436.2,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,6,515650.0,8471.7,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,7,480483.3,8532.9,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,8,479891.7,8441.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-plusone,9,469997.9,8569.6,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,0,514112.9,2516.7,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,1,449033.3,2525.0,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,2,579843.8,2684.6,35.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,3,478491.2,2611.2,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,4,493748.3,2523.3,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,5,483418.3,2513.3,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,6,507083.8,2560.4,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,7,459639.6,2505.8,3.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,8,448330.0,2499.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-container-lanes-deferred,9,510302.9,2515.4,9.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,0,2478.3,2415.4,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,1,2473.3,2415.0,5.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,2,2498.3,2434.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,3,2481.2,2413.8,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,4,2488.3,2412.5,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,5,2479.6,2417.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,6,2478.3,2417.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,7,2484.2,2416.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,8,2484.2,2412.5,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-lanes-deferred,9,2478.3,2419.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,0,8482.5,8412.1,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,1,8478.3,8410.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,2,8536.7,8474.2,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,3,8531.2,8467.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,4,8710.8,8643.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,5,8569.6,8503.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,6,8643.7,8556.2,7.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,7,8407.5,8335.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,8,8350.0,8289.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-plusone,9,8433.3,8369.6,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,0,2479.2,2415.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,1,2485.4,2415.0,0.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,2,2479.6,2417.5,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,3,2475.8,2415.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,4,2474.6,2415.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,5,2482.9,2416.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,6,2567.9,2506.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,7,2483.3,2413.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,8,2480.8,2417.1,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-kernel,9,2480.4,2416.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,0,9275.4,9210.0,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,1,8736.7,8667.1,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,2,8580.4,8501.7,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,3,8510.8,8442.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,4,8497.5,8422.9,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,5,8501.2,8412.9,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,6,8442.1,8377.9,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,7,8347.1,8289.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,8,8415.8,8354.6,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-minimum,9,8492.9,8432.5,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,0,2490.0,2426.2,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,1,2482.5,2423.3,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,2,2497.5,2435.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,3,2493.8,2420.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,4,2547.1,2477.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,5,2520.8,2466.7,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,6,2513.3,2460.0,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,7,2514.2,2457.5,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,8,2522.9,2458.3,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-native,9,2541.2,2481.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,0,8407.5,8308.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,1,8410.8,8307.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,2,9006.2,8897.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,3,9270.4,9156.7,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,4,8432.5,8320.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,5,8423.3,8313.3,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,6,8448.3,8340.4,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,7,8838.8,8732.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,8,8851.2,8740.0,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-container-headroom,9,8848.8,8746.2,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,0,543439.6,2572.1,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,1,513190.0,2638.3,20.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,2,477032.1,2568.3,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,3,497392.5,2645.4,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,4,562808.8,2657.1,22.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,5,518242.1,2601.2,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,6,462282.9,2519.2,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,7,497623.7,2563.8,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,8,589348.3,3117.5,49.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-lanes-deferred,9,505582.9,2557.5,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,0,511908.7,8461.7,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,1,477713.3,8343.3,4.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,2,497159.2,8356.7,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,3,488960.0,8358.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,4,571519.2,8669.6,24.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,5,543712.5,8479.2,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,6,509287.1,8515.4,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,7,475078.3,8460.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,8,563962.1,8652.1,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-plusone,9,468234.2,8444.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,0,519359.2,2580.4,21.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,1,457016.7,2541.2,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,2,460048.3,2512.1,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,3,510198.8,2529.2,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,4,491574.2,2543.3,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,5,486295.8,2541.2,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,6,483366.2,2582.5,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,7,443250.8,2514.2,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,8,505580.4,2640.4,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-kernel,9,462811.2,2507.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,0,618145.0,8675.0,45.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,1,495346.7,8495.0,4.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,2,500700.8,8535.4,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,3,473659.6,8472.1,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,4,503905.8,8553.3,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,5,471859.6,8530.4,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,6,477110.0,8429.2,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,7,636790.8,9655.8,63.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,8,562529.6,9485.0,41.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-minimum,9,478380.4,8496.7,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,0,569685.0,2665.8,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,1,553476.7,2648.3,15.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,2,537035.4,2613.3,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,3,555117.5,2674.6,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,4,514372.5,2722.9,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,5,500086.2,2600.8,27.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,6,502350.4,2549.2,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,7,547166.2,2608.8,15.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,8,496750.8,2589.6,17.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-native,9,503038.8,2624.6,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,0,547186.7,8727.1,12.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,1,524468.8,8671.7,21.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,2,505598.8,8432.5,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,3,511387.5,8542.5,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,4,491617.1,8370.4,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,5,515072.9,8511.2,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,6,478699.2,8375.0,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,7,464534.6,8340.0,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,8,506243.8,8431.2,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-container-headroom,9,470549.2,8477.9,5.4,100,,,0,0,0.0,0.0,0
