run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,warm-clamp-head,8,399.2,333.3,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,9,403.7,335.4,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,0,357.5,293.8,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,1,355.0,290.0,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,2,354.2,291.7,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,3,349.6,289.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,4,354.6,292.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,5,350.8,289.2,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,6,355.8,290.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,7,352.9,288.8,5.4,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,8,356.2,289.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,9,352.5,288.3,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,0,1150.8,1090.0,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,1,1152.1,1092.5,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,2,1153.3,1091.7,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,3,1151.7,1093.3,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,4,1152.1,1092.1,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,5,1155.8,1095.4,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,6,1148.3,1087.5,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,7,1150.0,1084.6,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,8,1148.3,1085.4,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,9,1145.4,1085.0,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,0,1167.9,1097.5,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,1,1161.7,1100.4,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,2,1156.7,1098.3,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,3,1150.8,1091.2,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,4,1160.0,1096.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,5,1156.2,1096.2,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,6,1156.7,1095.4,5.0,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,7,1166.2,1100.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,8,1161.7,1097.5,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,9,1160.4,1099.6,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,0,828.8,762.5,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,1,830.4,767.1,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,2,822.1,759.6,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,3,822.9,762.9,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,4,824.6,762.5,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,5,827.1,764.2,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,6,827.5,763.3,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,7,826.2,761.7,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,8,826.2,763.3,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,9,823.7,763.3,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,0,538121.2,580.4,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,1,539520.0,582.1,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,2,543865.8,574.2,20.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,3,518751.2,575.8,23.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,4,478502.5,557.5,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,5,515172.1,560.4,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,6,496975.8,560.8,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,7,501501.7,567.9,22.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,8,499329.6,563.7,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,9,473323.8,555.0,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,0,508359.6,327.5,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,1,490676.2,335.4,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,2,521034.2,345.4,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,3,469053.8,332.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,4,541169.2,347.5,17.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,5,508718.3,345.8,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,6,501888.7,356.2,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,7,536809.6,338.3,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,8,726815.8,646.2,108.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,9,646166.2,545.4,59.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,0,526801.7,301.7,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,1,550948.3,324.2,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,2,563627.9,353.3,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,3,564828.3,345.0,25.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,4,521883.3,296.7,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,5,553862.9,316.7,24.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,6,523480.0,290.8,0.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,7,509619.2,297.1,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,8,549082.5,308.8,22.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,9,580127.1,342.9,15.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,0,574048.8,1128.3,12.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,1,489121.7,1075.8,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,2,545516.2,1162.1,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,3,485715.0,1095.8,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,4,513076.7,1087.5,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,5,480764.2,1059.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,6,508739.2,1130.4,16.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,7,521532.9,1143.3,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,8,542468.8,1118.8,14.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,9,504416.7,1103.3,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,0,528475.0,1136.7,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,1,498307.1,1090.0,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,2,485536.2,1077.5,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,3,518387.9,1125.8,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,4,523689.2,1119.6,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,5,509303.8,1063.3,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,6,492107.9,1093.3,15.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,7,544307.5,1117.5,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,8,593732.1,1321.2,34.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,9,517374.6,1340.0,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,0,513305.0,751.7,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,1,504222.5,762.5,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,2,535496.7,761.2,11.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,3,465915.4,760.4,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,4,540277.5,793.3,21.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,5,618945.0,861.2,36.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,6,523828.3,762.9,15.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,7,523644.2,803.7,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,8,531429.6,787.5,21.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,9,463065.8,759.2,9.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,0,836.2,760.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,1,832.9,765.0,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,2,827.9,765.0,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,3,829.6,765.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,4,827.5,759.6,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,5,832.5,764.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,6,829.6,759.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,7,835.8,766.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,8,833.8,760.4,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,9,833.3,759.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,0,1121.2,1062.5,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,1,1123.8,1062.9,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,2,1115.0,1057.1,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,3,1115.8,1057.5,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,4,1294.2,1230.4,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,5,1126.2,1069.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,6,1117.5,1057.5,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,7,1123.3,1062.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,8,1187.9,1122.5,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,9,1121.2,1061.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,0,353.8,285.4,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,1,352.1,290.0,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,2,338.8,278.3,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,3,339.6,279.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,4,339.2,272.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,5,343.8,284.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,6,340.8,279.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,7,342.1,277.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,8,342.5,276.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,9,336.2,276.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,0,1111.7,1052.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,1,1108.3,1047.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,2,1107.9,1051.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,3,1107.1,1052.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,4,1111.2,1052.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,5,1107.5,1048.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,6,1109.6,1051.7,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,7,1112.5,1051.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,8,1107.1,1049.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,9,1111.2,1052.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,0,598.7,534.6,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,1,597.5,537.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,2,609.2,547.1,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,3,610.0,549.6,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,4,614.6,552.1,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,5,597.1,532.9,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,6,598.7,540.0,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,7,599.6,536.7,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,8,601.7,539.6,0.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,9,596.7,537.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,0,376.2,316.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,1,376.2,313.3,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,2,377.1,315.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,3,372.9,316.2,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,4,375.4,313.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,5,374.6,314.6,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,6,374.6,315.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,7,378.8,312.9,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,8,376.2,312.9,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,9,377.9,316.2,1.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,0,515718.7,761.7,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,1,528209.6,748.3,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,2,498281.2,750.4,1.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,3,516933.3,767.5,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,4,481265.8,743.8,4.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,5,537023.3,767.5,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,6,474917.1,755.8,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,7,558849.6,770.8,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,8,513791.2,785.8,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,9,545372.1,809.6,31.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,0,526938.3,1178.3,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,1,519570.0,1167.5,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,2,576282.1,1228.3,20.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,3,547082.5,1148.8,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,4,565267.9,1175.4,23.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,5,589342.1,1188.8,22.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,6,584983.3,1277.1,30.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,7,613380.0,1283.7,22.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,8,524914.6,1121.2,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,9,562461.2,1239.2,25.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,0,484511.7,300.0,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,1,564604.2,353.8,32.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,2,526047.9,316.2,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,3,582935.8,360.0,19.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,4,646218.8,391.7,43.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,5,714325.0,392.9,59.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,6,517011.2,312.9,16.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,7,515479.6,295.0,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,8,547418.7,297.9,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,9,456648.7,284.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,0,545674.6,1104.2,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,1,674280.0,1855.8,77.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,2,715805.4,2399.6,124.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,3,774290.8,2926.7,152.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,4,726240.0,2346.2,96.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,5,487021.2,1095.0,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,6,564580.0,1187.9,32.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,7,521632.1,1086.2,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,8,539767.9,1195.4,25.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,9,511955.4,1129.6,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,0,547905.4,600.0,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,1,476785.0,572.1,12.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,2,531241.7,561.7,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,3,513247.1,555.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,4,553404.2,608.7,19.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,5,496594.2,563.7,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,6,541677.9,564.2,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,7,470263.3,551.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,8,485205.0,596.2,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,9,543139.6,590.4,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,0,498335.4,342.9,18.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,1,533611.2,333.8,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,2,490029.2,351.2,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,3,513285.4,363.8,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,4,518752.5,360.0,12.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,5,598194.2,422.5,36.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,6,564207.5,368.7,25.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,7,513090.0,334.2,6.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,8,481651.7,330.4,4.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,9,521734.2,336.2,8.8,100,,,0,0,0.0,0.0,0
