run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,warm-clamp-accfit,0,330.0,270.4,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,1,330.8,271.2,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,2,327.5,268.3,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,3,325.0,269.6,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,4,327.9,268.8,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,5,324.6,272.9,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,6,330.0,270.8,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,7,329.6,271.7,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,8,329.6,272.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,9,326.2,271.2,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,0,398.8,327.1,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,1,400.4,328.3,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,2,398.3,330.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,3,392.9,327.9,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,4,397.1,326.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,5,400.8,329.6,0.4,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,6,400.0,329.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,7,401.7,330.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,8,401.7,329.6,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,9,398.3,329.2,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,0,450.8,392.5,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,1,452.1,389.6,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,2,447.5,396.7,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,3,446.2,392.1,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,4,445.8,390.8,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,5,448.3,389.6,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,6,449.2,391.7,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,7,453.8,391.2,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,8,449.2,391.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,9,449.6,390.0,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,0,2018.3,1949.2,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,1,1980.0,1918.7,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,2,2006.7,1949.2,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,3,2000.4,1939.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,4,1976.7,1917.1,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,5,1977.5,1917.1,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,6,1976.2,1914.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,7,2559.6,2487.1,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,8,2140.8,2076.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,9,1970.8,1910.0,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,0,553294.6,783.7,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,1,524991.7,753.3,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,2,568696.2,767.1,6.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,3,497521.7,720.4,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,4,497212.9,725.8,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,5,496450.8,732.9,10.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,6,523818.7,755.0,17.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,7,474828.3,717.9,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,8,483617.9,727.1,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,9,519556.7,722.9,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,0,570735.8,570.8,17.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,1,590713.3,605.0,17.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,2,499866.2,577.5,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,3,512823.8,559.2,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,4,536850.4,576.7,13.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,5,514352.1,574.6,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,6,532031.2,584.2,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,7,549087.1,605.0,20.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,8,492237.1,576.7,10.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,9,553610.0,563.3,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,0,527830.4,307.5,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,1,557321.7,325.0,22.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,2,474696.7,286.7,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,3,504357.1,286.7,10.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,4,527801.7,293.3,17.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,5,550591.2,287.5,5.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,6,515578.3,293.3,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,7,494027.1,295.8,9.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,8,593079.2,301.7,16.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,9,601794.2,328.7,23.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,0,534710.4,310.4,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,1,525684.6,329.6,17.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,2,522688.8,309.2,6.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,3,485950.8,289.6,6.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,4,542068.3,285.4,1.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,5,497442.1,307.1,10.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,6,517324.2,313.3,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,7,507659.2,316.2,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,8,520499.2,281.7,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,9,456957.5,280.8,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,0,582455.0,498.8,29.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,1,509126.2,428.3,12.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,2,525515.8,434.2,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,3,544819.6,463.8,29.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,4,531172.9,461.7,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,5,518121.2,431.2,12.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,6,460646.2,421.2,0.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,7,488536.7,449.2,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,8,552395.4,448.7,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,9,526526.2,440.8,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,0,506242.1,1945.4,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,1,564357.9,2012.5,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,2,560007.1,2011.7,30.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,3,520933.3,1960.0,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,4,468197.5,1898.3,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,5,503102.1,1936.2,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,6,487555.8,1929.6,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,7,559056.7,1965.4,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,8,532560.0,2055.0,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,9,518355.4,2054.2,20.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,0,1952.9,1887.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,1,1948.3,1888.3,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,2,1945.0,1888.3,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,3,1965.4,1902.9,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,4,1947.1,1889.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,5,1950.8,1891.2,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,6,1945.8,1885.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,7,1955.0,1887.1,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,8,1952.9,1887.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,9,1966.2,1899.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,0,459.6,398.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,1,457.5,399.2,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,2,455.8,397.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,3,455.4,395.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,4,455.4,397.1,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,5,456.2,400.4,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,6,455.4,398.3,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,7,475.8,412.5,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,8,478.8,414.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,9,476.2,411.2,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,0,350.4,282.5,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,1,334.6,275.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,2,328.7,270.4,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,3,332.1,272.5,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,4,332.9,273.3,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,5,332.9,273.8,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,6,331.7,272.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,7,334.2,272.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,8,333.8,273.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,9,331.2,273.3,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,0,327.1,271.7,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,1,327.1,271.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,2,325.0,268.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,3,324.2,267.9,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,4,325.4,269.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,5,326.2,272.1,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,6,326.7,269.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,7,330.8,271.2,0.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,8,330.0,270.0,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,9,327.9,267.9,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,0,807.5,744.6,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,1,801.7,740.0,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,2,795.4,735.8,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,3,802.9,733.7,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,4,804.6,735.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,5,807.9,735.0,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,6,810.8,744.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,7,785.4,720.4,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,8,775.4,711.7,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,9,777.9,710.4,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,0,637.5,570.4,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,1,634.6,565.4,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,2,631.7,564.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,3,630.8,565.4,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,4,629.6,563.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,5,633.8,563.7,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,6,636.7,572.1,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,7,636.7,569.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,8,630.4,569.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,9,631.7,567.1,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,0,485288.8,1944.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,1,560647.1,1997.1,19.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,2,552790.0,2036.2,17.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,3,463798.3,1950.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,4,494604.2,1910.0,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,5,524912.1,2070.4,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,6,475631.7,1934.6,7.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,7,490048.8,1917.9,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,8,498551.2,1927.5,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,9,547607.5,1991.2,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,0,471996.2,402.5,1.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,1,524141.7,435.8,20.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,2,504302.9,446.7,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,3,516380.8,421.7,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,4,518941.7,425.0,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,5,504635.8,429.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,6,549415.0,483.3,28.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,7,451063.8,410.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,8,545046.7,446.2,22.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,9,536761.7,459.2,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,0,544555.4,300.0,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,1,488026.7,312.5,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,2,548753.8,317.1,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,3,513637.1,310.8,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,4,504389.2,305.4,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,5,494464.2,300.8,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,6,545180.0,309.2,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,7,502641.7,297.1,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,8,532776.7,322.9,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,9,581395.8,341.2,23.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,0,627083.3,449.2,50.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,1,570815.8,350.4,28.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,2,524023.7,316.7,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,3,556481.2,337.5,20.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,4,475972.5,315.8,7.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,5,482835.8,282.1,0.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,6,491260.0,290.4,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,7,519693.3,321.7,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,8,457080.0,286.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,9,500821.7,288.3,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,0,492654.6,739.2,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,1,554590.0,757.9,17.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,2,484378.8,741.7,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,3,519904.2,720.4,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,4,541710.0,721.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,5,543047.9,747.5,20.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,6,506670.4,739.6,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,7,559529.2,762.9,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,8,492801.2,742.9,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,9,512572.1,737.1,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,0,511597.5,588.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,1,535807.5,567.1,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,2,497191.7,562.9,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,3,469846.2,580.4,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,4,539474.2,580.4,16.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,5,493720.0,576.7,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,6,497868.3,584.2,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,7,471702.9,572.1,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,8,490733.8,559.2,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,9,508010.8,561.7,6.2,100,,,0,0,0.0,0.0,0
