run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,warm-clamp-head,4,2079.6,1985.0,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,5,2077.5,1984.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,6,2074.6,1985.0,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,7,2077.5,1983.3,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,8,2079.6,1982.1,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-head,9,2077.9,1983.7,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,0,2231.7,2156.7,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,1,2415.8,2350.4,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,2,2125.8,2062.5,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,3,2132.1,2069.6,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,4,2122.9,2055.8,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,5,2151.7,2084.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,6,2166.7,2101.7,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,7,2195.8,2118.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,8,2196.7,2131.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit,9,2109.2,2048.3,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,0,1277.1,1195.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,1,1269.2,1190.8,5.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,2,1267.9,1195.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,3,1266.2,1201.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,4,1268.3,1196.7,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,5,1268.3,1194.6,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,6,1267.9,1197.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,7,1272.5,1198.8,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,8,1272.9,1195.0,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-minimum,9,1264.2,1192.5,5.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,0,1049.2,989.6,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,1,1045.8,986.7,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,2,1042.1,984.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,3,1046.7,984.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,4,1045.8,985.0,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,5,1050.0,986.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,6,1046.7,986.7,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,7,1045.0,986.7,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,8,1047.5,986.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-min-lanes,9,1116.7,1051.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,0,3207.9,3148.3,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,1,3777.1,3697.5,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,2,3801.7,3730.0,4.6,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,3,3809.2,3742.1,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,4,3630.8,3564.6,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,5,3195.0,3139.6,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,6,3370.8,3315.8,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,7,3244.2,3184.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,8,3356.2,3292.5,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,warm-clamp-accfit-dyn,9,3384.6,3325.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,0,513164.2,1154.2,12.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,1,509659.2,1135.8,6.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,2,526970.0,1170.8,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,3,544410.0,1231.7,35.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,4,479054.6,1190.8,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,5,484847.5,1155.8,15.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,6,484876.7,1152.1,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,7,561962.1,1217.1,19.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,8,575132.1,1255.4,26.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-acc64,9,527493.8,1185.0,135.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,0,494454.6,2475.0,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,1,553683.3,2480.8,32.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,2,537337.5,2533.8,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,3,477076.7,2453.3,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,4,532245.8,2533.3,17.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,5,458645.4,2440.0,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,6,473507.1,2406.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,7,533380.0,2450.0,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,8,527698.3,2523.3,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-head,9,551513.3,2513.8,24.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,0,558353.8,2400.4,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,1,540077.5,2397.9,27.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,2,532174.2,2337.9,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,3,479049.6,2293.3,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,4,528272.1,2323.3,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,5,495412.9,2268.3,14.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,6,524656.2,2318.8,16.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,7,485323.8,2246.7,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,8,504309.6,2285.4,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit,9,523418.7,2279.2,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,0,471314.2,1127.9,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,1,481093.8,1134.6,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,2,608362.5,1228.7,27.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,3,511210.4,1217.1,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,4,546127.9,1227.5,15.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,5,523741.2,1207.1,15.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,6,511425.4,1197.9,14.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,7,507973.3,1205.4,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,8,566704.2,1210.8,31.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-minimum,9,469144.6,1242.1,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,0,502419.6,1123.8,6.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,1,457131.2,1133.8,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,2,500080.0,1153.8,14.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,3,493842.1,1151.7,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,4,484985.4,1132.5,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,5,455863.3,1122.5,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,6,557374.2,1154.2,11.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,7,477341.2,1167.9,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,8,543488.3,1205.0,16.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-min-lanes,9,542795.0,1185.4,24.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,0,557760.0,3717.5,23.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,1,500353.3,3540.0,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,2,555837.5,3689.2,8.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,3,535452.1,3523.3,8.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,4,490070.4,3480.4,18.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,5,556727.1,3509.6,6.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,6,581232.5,3566.2,21.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,7,534958.8,3505.4,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,8,493161.2,3439.2,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,warm-clamp-accfit-dyn,9,535852.9,3537.5,16.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,0,3259.2,3196.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,1,3267.1,3204.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,2,3255.0,3193.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,3,3225.4,3170.4,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,4,3362.1,3293.7,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,5,3344.6,3282.9,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,6,3377.1,3309.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,7,3354.6,3290.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,8,3677.5,3606.2,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit-dyn,9,3744.2,3679.6,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,0,1193.7,1116.7,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,1,1195.4,1118.8,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,2,1185.4,1116.2,5.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,3,1185.4,1119.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,4,1186.7,1117.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,5,1190.0,1120.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,6,1191.2,1119.6,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,7,1192.5,1118.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,8,1194.6,1116.7,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-min-lanes,9,1189.6,1120.0,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,0,2162.5,2090.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,1,2171.2,2104.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,2,2187.9,2128.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,3,2155.8,2088.3,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,4,2336.7,2270.4,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,5,2367.9,2298.3,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,6,2446.7,2371.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,7,2380.4,2300.4,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,8,2371.7,2297.1,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-accfit,9,2387.9,2300.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,0,1100.4,1034.6,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,1,1132.5,1068.3,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,2,1098.8,1039.2,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,3,1114.6,1050.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,4,1061.7,1000.8,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,5,1097.1,1034.2,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,6,1096.7,1037.1,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,7,1086.2,1023.3,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,8,1081.2,1013.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-minimum,9,1102.9,1037.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,0,1087.1,1022.5,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,1,1057.1,997.5,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,2,1095.8,1035.4,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,3,1086.2,1029.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,4,1084.2,1021.7,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,5,1061.7,1000.4,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,6,1090.4,1025.4,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,7,1083.8,1020.4,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,8,1063.8,1003.3,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-acc64,9,1096.7,1035.0,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,0,2120.0,2017.9,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,1,2149.2,2049.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,2,2115.8,2017.5,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,3,2116.7,2020.0,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,4,2143.3,2044.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,5,2124.6,2024.2,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,6,2142.9,2044.6,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,7,2119.6,2018.3,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,8,2111.7,2010.4,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,warm-clamp-head,9,2127.9,2026.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,0,543060.0,3512.1,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,1,541907.5,3516.2,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,2,547744.6,3565.4,17.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,3,508220.0,3564.6,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,4,536019.2,3650.4,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,5,553702.1,3656.7,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,6,513124.2,3503.8,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,7,553492.1,3541.7,15.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,8,553175.8,3482.5,21.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit-dyn,9,489405.8,3434.2,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,0,527737.1,1156.7,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,1,468817.1,1125.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,2,524964.2,1165.8,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,3,553500.0,1193.3,25.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,4,496347.1,1170.4,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,5,476422.9,1125.0,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,6,545141.2,1155.4,16.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,7,508227.5,1130.0,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,8,537282.5,1187.9,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-min-lanes,9,542763.8,1216.7,20.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,0,538252.1,2267.1,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,1,493979.2,2232.1,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,2,535888.8,2306.2,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,3,565778.8,2529.6,18.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,4,469226.2,2247.9,0.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,5,519797.1,2255.0,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,6,518140.0,2292.1,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,7,505347.9,2245.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,8,477645.0,2245.8,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-accfit,9,503974.6,2236.2,7.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,0,483706.7,1147.1,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,1,529980.8,1157.9,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,2,494685.0,1180.0,8.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,3,602112.1,1287.1,23.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,4,553603.3,1372.5,22.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,5,534139.6,1237.5,22.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,6,498467.5,1215.4,18.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,7,503349.2,1175.0,9.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,8,511788.8,1272.5,14.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-minimum,9,488579.6,1148.3,8.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,0,578112.1,1274.6,24.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,1,639019.2,1616.2,75.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,2,617660.4,1358.3,64.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,3,504786.2,1228.7,30.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,4,496772.5,1142.1,10.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,5,462304.6,1156.2,10.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,6,518807.1,1194.2,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,7,556443.3,1216.2,21.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,8,502746.2,1135.0,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-acc64,9,460489.6,1132.1,7.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,0,604105.0,2817.5,50.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,1,568727.9,2627.9,23.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,2,532210.0,2554.2,13.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,3,500360.8,2477.5,13.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,4,525632.5,2453.8,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,5,494417.9,2491.7,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,6,506393.8,2487.9,17.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,7,540943.3,2525.0,24.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,8,520355.0,2482.5,12.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,warm-clamp-head,9,466965.8,2419.6,2.9,100,,,0,0,0.0,0.0,0
