run,pass,cooldown_ms,mode,variant,batch_idx,e2e_ns,algo_ns,bridge_ns,batch_count,score,input_tag,instructions,cycles,setup_ns,first_ns,digest
1,3,0,warm,bitpack-contend-d16,6,578.3,512.9,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16,7,577.9,509.6,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16,8,580.0,507.5,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16,9,575.4,511.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,0,823.3,747.9,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,1,825.0,747.5,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,2,823.3,748.3,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,3,820.8,744.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,4,820.8,749.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,5,821.2,745.4,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,6,825.8,750.8,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,7,829.2,758.8,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,8,820.4,749.2,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed,9,820.0,745.4,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,0,619.6,549.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,1,623.8,545.0,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,2,620.8,545.4,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,3,618.8,547.1,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,4,621.2,549.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,5,614.2,540.0,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,6,621.7,546.2,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,7,610.4,525.0,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,8,620.0,543.3,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d16-control,9,612.5,534.2,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,0,681.7,605.4,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,1,679.6,600.8,4.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,2,678.7,603.3,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,3,632.9,562.1,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,4,630.8,560.0,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,5,638.3,566.2,0.8,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,6,636.2,564.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,7,637.1,565.8,1.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,8,637.5,564.6,1.2,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-d32,9,635.4,564.6,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,0,856.7,774.6,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,1,857.5,780.8,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,2,857.9,784.2,2.9,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,3,851.7,777.9,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,4,857.5,780.0,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,5,860.4,780.4,2.1,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,6,858.7,782.1,3.3,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,7,857.1,778.8,3.7,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,8,863.3,785.0,2.5,100,,,0,0,0.0,0.0,0
1,3,0,warm,bitpack-contend-packed-simd,9,855.4,778.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,0,2496240.4,122025.0,59.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,1,2266299.6,11953.3,21.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,2,2230878.3,1539.2,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,3,2120054.6,1577.1,9.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,4,2058924.6,975.0,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,5,2139071.7,849.6,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,6,2319251.2,1383.8,20.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,7,2204164.6,46479.2,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,8,2161000.8,2269.2,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d64,9,2112488.8,799.2,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,0,2257151.2,1832.5,14.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,1,2074151.2,662.5,4.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,2,2122264.6,757.9,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,3,2291408.3,2086.7,13.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,4,2201578.8,2327.1,12.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,5,2162484.2,1147.9,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,6,2072986.7,673.8,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,7,2143666.2,830.4,13.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,8,2101980.4,701.7,4.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16,9,2087809.2,680.8,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,0,2262250.8,1395.8,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,1,2077952.5,911.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,2,2266385.4,11751.2,7.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,3,2069855.8,965.0,1.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,4,2103935.8,1165.0,7.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,5,2169868.8,1175.8,5.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,6,2094558.8,949.2,1.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,7,2049260.4,969.2,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,8,2009334.6,917.5,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed,9,2132470.0,1057.5,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,0,2267098.3,1845.0,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,1,2069589.2,660.8,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,2,2161430.0,1006.7,7.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,3,2110656.7,663.8,2.9,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,4,2071270.8,718.8,3.3,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,5,2020711.7,657.5,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,6,2115308.3,943.7,10.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,7,2293592.1,4875.8,25.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,8,2090107.5,661.2,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d16-control,9,2206042.5,12707.5,13.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,0,2123985.4,727.9,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,1,2094333.8,814.6,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,2,2036153.8,723.8,3.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,3,2020443.3,717.5,1.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,4,2192653.8,927.5,10.4,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,5,2084147.9,716.7,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,6,2087675.8,778.3,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,7,2188912.9,13475.4,9.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,8,2238922.1,3582.9,19.2,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-d32,9,2298300.0,4950.8,45.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,0,2109551.2,725.8,5.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,1,2178978.8,1103.3,20.0,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,2,2076901.2,739.2,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,3,2115667.9,775.0,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,4,2224887.5,4822.1,5.8,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,5,2121432.9,801.2,3.7,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,6,2190796.7,915.0,9.6,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,7,2099975.8,766.2,2.1,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,8,2087211.2,827.9,2.5,100,,,0,0,0.0,0.0,0
1,3,0,cold,bitpack-contend-packed-simd,9,2018179.2,758.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,0,742.1,669.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,1,743.3,677.5,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,2,747.1,682.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,3,744.6,679.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,4,742.9,679.2,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,5,740.8,673.8,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,6,745.4,680.8,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,7,743.3,677.5,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,8,740.8,670.0,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed-simd,9,743.3,674.6,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,0,592.5,524.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,1,589.6,522.5,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,2,590.0,524.6,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,3,590.4,525.4,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,4,591.2,522.5,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,5,589.2,522.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,6,588.8,521.7,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,7,592.5,522.1,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,8,589.2,524.2,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d32,9,589.6,527.1,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,0,773.3,705.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,1,770.8,700.4,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,2,762.5,694.6,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,3,759.6,686.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,4,770.4,704.6,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,5,765.0,693.7,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,6,763.7,690.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,7,764.2,694.6,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,8,767.1,693.7,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-packed,9,761.7,692.9,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,0,625.4,553.7,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,1,620.4,546.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,2,621.7,544.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,3,626.2,553.3,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,4,627.1,552.1,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,5,630.0,548.8,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,6,635.8,561.2,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,7,631.2,557.9,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,8,631.7,556.7,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16-control,9,623.3,550.0,0.8,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,0,648.8,559.6,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,1,647.1,556.7,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,2,645.0,559.6,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,3,646.2,558.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,4,645.0,553.3,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,5,644.2,553.3,3.3,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,6,646.2,557.5,4.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,7,648.3,558.8,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,8,647.1,555.0,2.1,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d64,9,646.7,557.1,2.9,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,0,662.5,577.5,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,1,665.0,583.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,2,665.8,583.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,3,665.0,585.4,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,4,664.2,587.9,2.5,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,5,661.7,582.1,1.2,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,6,662.5,584.6,4.6,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,7,663.3,589.2,1.7,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,8,666.2,585.8,0.4,100,,,0,0,0.0,0.0,0
1,4,0,warm,bitpack-contend-d16,9,661.2,583.8,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,0,2141445.8,856.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,1,2109961.2,15112.1,5.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,2,2212629.6,982.9,9.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,3,2332772.5,18847.5,14.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,4,2169652.1,1031.2,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,5,2137447.5,844.2,7.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,6,2093366.7,997.9,3.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,7,2144050.8,1331.7,5.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,8,2392547.5,5384.6,28.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed-simd,9,2148039.2,964.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,0,2319924.2,1458.7,15.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,1,2180622.9,876.7,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,2,2113377.1,832.9,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,3,2067432.5,840.4,5.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,4,2147606.7,1120.4,7.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,5,2322015.4,1450.0,20.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,6,2205435.8,1535.4,16.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,7,2110849.2,1096.7,11.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,8,2498601.2,124823.3,61.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d32,9,2258256.7,1294.2,13.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,0,2087395.0,908.7,1.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,1,2110949.6,1605.4,6.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,2,2141193.3,1091.7,4.6,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,3,2085390.4,966.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,4,2048771.7,948.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,5,2036771.2,912.9,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,6,2544503.7,36595.8,65.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,7,2164447.9,3359.2,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,8,2057602.1,972.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-packed,9,2036959.2,925.8,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,0,2143879.2,654.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,1,2051906.7,733.3,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,2,2024329.6,654.6,0.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,3,2319873.3,21280.8,18.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,4,2171570.0,796.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,5,2036564.2,667.9,3.3,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,6,2051823.3,680.4,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,7,2048992.9,650.4,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,8,2181445.8,1036.2,4.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16-control,9,2081590.0,654.6,1.7,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,0,2142129.6,776.7,1.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,1,2372822.5,6945.0,25.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,2,2060976.7,758.3,1.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,3,2067356.2,1022.1,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,4,2046817.9,855.0,7.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,5,2147876.2,1021.7,10.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,6,2339076.7,4610.8,53.8,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,7,2103905.0,877.1,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,8,2056551.7,876.7,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d64,9,2020248.8,759.6,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,0,2110889.2,722.1,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,1,2019486.2,652.9,2.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,2,2028452.1,661.2,2.9,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,3,2212809.6,804.6,11.2,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,4,2075503.7,719.2,2.1,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,5,2197688.8,5091.7,17.5,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,6,2225142.9,5599.2,40.0,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,7,2152838.8,1207.9,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,8,2289265.0,20066.7,15.4,100,,,0,0,0.0,0.0,0
1,4,0,cold,bitpack-contend-d16,9,2028210.8,666.7,0.8,100,,,0,0,0.0,0.0,0
